file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00320_0246_864138_to_867790,ཉོན་མོངས་མེད་ཅིང་དབང་པོ་རྣོ་བས་ཏིང་ངེ་འཛིན་ལ་དབང་ཐོབ་པའི་ཕྱིར།  ,nyon mongs med cing dbang po rno bas ting nge 'dzin la dbang thob pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0246_864138_to_867790.wav,STT_AB,2,64,3.652,wav16k/STT_AB00320_0246_864138_to_867790.wav,ཉོན་མོངས་མེད་ཅིང་དབང་པོ་རྣོ་བས་ཏིང་ངེ་འཛིན་ལ་དབང་ཐོབ་པའི་ཕྱིར།
STT_AB00317_1431_4661544_to_4663933,འགྱུར་ལེགས་ཞེས་སྨྲ་བ་ནི་མི་རིགས་ཏེ།  ,'gyur legs zhes smra ba ni mi rigs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1431_4661544_to_4663933.wav,STT_AB,2,37,2.389,wav16k/STT_AB00317_1431_4661544_to_4663933.wav,འགྱུར་ལེགས་ཞེས་སྨྲ་བ་ནི་མི་རིགས་ཏེ།
STT_AB00320_0255_908284_to_912346,གནས་ན་བསྟན་པ་དང་སེམས་ཅན་ལ་ཕན་ཐོགས་པར་མཐོང་ནས་འཇོག་པར་བྱེད་ཅིང་།  ,gnas na bstan pa dang sems can la phan thogs par mthong nas 'jog par byed cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0255_908284_to_912346.wav,STT_AB,2,65,4.062,wav16k/STT_AB00320_0255_908284_to_912346.wav,བསྟན་པ་དང་སེམས་ཅན་ལ་ཕན་ཐོགས་པར་མཐོང་ནས་འཇོག་པར་བྱེད་ཅིང་
STT_AB00317_1432_4664854_to_4666271,བདག་ལས་མ་ཡིན་ཞེས་པ་ ,bdag las ma yin zhes pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1432_4664854_to_4666271.wav,STT_AB,2,20,1.417,wav16k/STT_AB00317_1432_4664854_to_4666271.wav,བདག་ལས་མ་ཡིན་ཞེས་པ་
STT_AB00320_0262_938182_to_939769,ཞེས་གསུངས་པའི་ཕྱིར་ཟེར།  ,zhes gsungs pa'i phyir zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0262_938182_to_939769.wav,STT_AB,2,25,1.587,wav16k/STT_AB00320_0262_938182_to_939769.wav,ཞེས་གསུངས་པའི་ཕྱིར་ཟེར།
STT_AB00320_0265_942960_to_945383,ཚེ་འདིའི་ལས་ཀྱིས་འདུས་བྱས་པ་ཡིན་ལ།  ,tshe 'di'i las kyis 'dus byas pa yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0265_942960_to_945383.wav,STT_AB,2,36,2.423,wav16k/STT_AB00320_0265_942960_to_945383.wav,ཚེ་འདིའི་ལས་ཀྱིས་འདུས་བྱས་པ་ཡིན་ལ།
STT_AB00317_1438_4675674_to_4676407,དེ་ལྟར་སྦྱར་བར་ ,de ltar sbyar bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1438_4675674_to_4676407.wav,STT_AB,2,16,0.733,wav16k/STT_AB00317_1438_4675674_to_4676407.wav,དེ་ལྟར་སྦྱར་བ་
STT_AB00244_0112_892482_to_895093,ད་སོ་སོར་ར་ལུག་མེད་ཙང་བལ་གང་ནས་ཡོང་གེ་རེད།  ,da so sor ra lug med tsang bal gang nas yong ge red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00244_0112_892482_to_895093.wav,STT_AB,2,44,2.611,wav16k/STT_AB00244_0112_892482_to_895093.wav,ད་སོ་སོར་ར་ལུག་མེད་ཙང་བལ་ག་ནས་ཡོང་གི་རེད།
STT_AB00244_0113_896254_to_904035,ང་མི་གཅིག་གི་ཁང་པའི་ནང་ལ་ཡ་ལག་པས་ལག་པ་འཇུས་བྱས་སྡོད་ཆགས་ཀྱི་མི་འདུག ད་དུང་བ་མོ་འཇོ་རྒྱུ་རེད། བེའུ་ལ་ཡ་ལྟོ་སྟེར་ཚར་།  ,nga mi gcig gi khang pa'i nang la ya lag pas lag pa 'jus byas sdod chags kyi mi 'dug_da dung ba mo 'jo rgyu red/_be'u la ya lto ster tshar /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00244_0113_896254_to_904035.wav,STT_AB,2,117,7.781,wav16k/STT_AB00244_0113_896254_to_904035.wav,ང་མི་གཅིག་ཁང་པའི་ནང་ལ་ཡ་ལག་པས་ལག་པ་འཇུས་བྱས་སྡོད་ཆགས་ཀྱི་མི་འདུག ད་དུང་བག་མོ་ཞུ་རྒྱི་ཡིན། བེའུ་ལ་ཡ་ལྟོ་སྟེར་ཚར།
STT_AB00243_0191_1508532_to_1519667,དེ་རྡོ་རྗེར་སྤྲད། རྡོ་རྗེས་བསྟུད་མར་ཆང་ཕོར་པ་དོ་བཏུངས་རྗེས་སྐྲ་གཞུག་དམར་པོ་བཏགས་པའི་ལྕང་ལོ་གཅིག་པོ་དེ་བཤིག་ནས་དཀྲིས་སྐྱོར་བརྒྱབ་པ་དང་དེ་ནས་སྐད་དམའ་པོས་ ,de rdo rjer sprad/_rdo rjes bstud mar chang phor pa do btungs rjes skra gzhug dmar po btags pa'i lcang lo gcig po de bshig nas dkris skyor brgyab pa dang de nas skad dma' pos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00243_0191_1508532_to_1519667.wav,STT_AB,2,152,11.135,wav16k/STT_AB00243_0191_1508532_to_1519667.wav,དེ་རྡོ་རྗེར་སྤྲས། རྡོ་རྗེས་སྲོལ་མར་ཆང་ཕོར་པ་དོ་བཏུངས་རྗེས་སྐྲ་ཤུགས་དམར་པོ་བཏགས་པའི་ལྕང་ལོ་གཅིག་པུ་དེ་ཤེས་ནས་དཀྲིས་སྐྱོར་བརྒྱབ་པ་དང་དེ་ནས་སྐད་མ་ཕོས།
STT_AB00243_0192_1521066_to_1528378,ཉི་མ་ཁ་ཤས་ནས་མི་དམངས་ཀུང་ཧྲེ་དབུ་བརྙེས་ཀྱི་ཡོད་རེད་ཟེར་གྱི་ཞེས་སྨྲས་པས་ཁོ་ཚོ་ནང་མི་ཚང་མ་མགྱོགས་པོ་དེ་འདྲ་ཡོང་གི་རེད་སྙམ་ནས་ ,nyi ma kha shas nas mi dmangs kung hre dbu brnyes kyi yod red zer gyi zhes smras pas kho tsho nang mi tshang ma mgyogs po de 'dra yong gi red snyam nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00243_0192_1521066_to_1528378.wav,STT_AB,2,124,7.312,wav16k/STT_AB00243_0192_1521066_to_1528378.wav,ཉི་མ་ཁ་ཤས་ནས་མི་དམངས་ཀུང་ཧྲེ་དབུ་རྙེས་ཀྱི་ཡོད་རེད་ཟེར་གྱི་ཞེས་སྨྲས་པས། ཁོ་ཚོ་ནང་མི་ཚང་མ་མགྱོགས་པོ་དེ་འདྲས་ཡོང་གི་རེད་སྙམ་མེ་
STT_AB00243_0193_1528378_to_1535691,ཅུང་ཧ་ལས། རྡོ་རྗེས་མུ་མཐུད་དེ་ད་ནིང་སྟོན་ཁ་ཨ་ཇོས་གླང་གོག་དེ་མ་བཤས་པས་འཆུག་ཤག ,cung ha las/_rdo rjes mu mthud de da ning ston kha a jos glang gog de ma bshas pas 'chug shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00243_0193_1528378_to_1535691.wav,STT_AB,2,77,7.313,wav16k/STT_AB00243_0193_1528378_to_1535691.wav,པསཅུང་ཧ་ལས། རྡོ་རྗེས་མུ་མཐུད་དེ་འདའ་ཉིན་སྟོན་ཁ་ཨ་ཇོས་གླང་གོག་འདི་མ་བཤད་པར་ཆུག་བཞག
STT_AB00244_0149_1102329_to_1107636,གལ་སྲིད་རྒྱ་མིའི་ཨེམ་རྗེས་བཤད་པ་ནང་བཞིན་རྨོ་བོ་ལགས་ཀྱི་ནད་གཞི་གློ་ནད་ཡིན་ན་གང་འདྲས་བྱེད་དགོས་རེད།  ,gal srid rgya mi'i em rjes bshad pa nang bzhin rmo bo lags kyi nad gzhi glo nad yin na gang 'dras byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00244_0149_1102329_to_1107636.wav,STT_AB,2,99,5.307,wav16k/STT_AB00244_0149_1102329_to_1107636.wav,གལ་སྲིད་རྒྱ་མིའི་ཨེམ་ཆིས་བཤད་པ་ནང་བཞིན་རྨོ་བོ་ལགས་ཀྱི་ནད་གཞི་གློ་རས་ཡིན་ན་གང་འདྲས་བྱེད་དགོས་རེད།
STT_AB00317_1445_4688029_to_4692209,རང་ལས་སྐྱེ་བ་དང་འབྲེལ་གྱི་ཡོད་པ་དང་ནི་མ་ཡིན་ཏེ་ ,rang las skye ba dang 'brel gyi yod pa dang ni ma yin te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1445_4688029_to_4692209.wav,STT_AB,2,48,4.18,wav16k/STT_AB00317_1445_4688029_to_4692209.wav,རང་ལས་སྐྱེ་བ་དང་འབྲེལ་གྱི་ཡོད་པ་དང་ནི་མ་ཡིན་ཏེ།
STT_AB00317_1448_4696749_to_4698592,རྐང་པ་ཕྱི་མ་གཉིས་ཀྱིས་དམ་བཅའ་དང་ ,rkang pa phyi ma gnyis kyis dam bca' dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1448_4696749_to_4698592.wav,STT_AB,2,33,1.843,wav16k/STT_AB00317_1448_4696749_to_4698592.wav,རྐང་པ་ཕྱི་མ་གཉིས་ཀྱི་དམ་བཅའ་དང་
STT_AB00317_1451_4702773_to_4703813,ཞེས་པའི་དོན་ཏེ་ ,zhes pa'i don te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1451_4702773_to_4703813.wav,STT_AB,2,16,1.04,wav16k/STT_AB00317_1451_4702773_to_4703813.wav,ཞེས་པའི་དོན་ཏེ་
STT_AB00244_0150_1108540_to_1119436,ཡིན་ནས་རྨོ་ལགས་ཀྱིས་གསུངས་ན་དེ་བད་ཁྲག་ནད་རེད་ཟེར་ནའང་གང་ལྟར་གློ་རྒྱག་སྟངས་དེར་བལྟས་པ་ཡིན་ན་གློ་བ་དང་འབྲེལ་བ་ཡོད་པ་ཐག་ཆོད། ད་ཆ་རུ་ཁག་གི་ལས་ཀ་བྲེལ་བ་ཆེན་པོ་ཡོད་ཙང་ ,yin nas rmo lags kyis gsungs na de bad khrag nad red zer na'ang gang ltar glo rgyag stangs der bltas pa yin na glo ba dang 'brel ba yod pa thag chod/_da cha ru khag gi las ka brel ba chen po yod tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00244_0150_1108540_to_1119436.wav,STT_AB,2,162,10.896,wav16k/STT_AB00244_0150_1108540_to_1119436.wav,ཡིན་ནས་རྨོ་བོ་ལགས་ཀྱིས་གསུངས་ན་འདི་བལ་ྒྲག་ནད་རེད་ཟེར་ན་ཡང་གང་ལྟར་བློ་རྒྱག་སྟངས་དེ་བལྟས་པ་ཡིན་ན་བློ་དང་འབྲེལ་བ་ཡོད་པ་ཐག་ཆོད། ད་ཆ་རུ་ཁག་གི་ལས་ཀ་བྲེལ་བ་ཆེན་པོ་ཡོད་ཙམ་
STT_AB00317_1447_4693455_to_4696100,དགག་པ་དོན་གྱིས་འགྲུབ་པའི་ཕྱིར་རོ་ཞེས་བཤད་པ་ནི་ ,dgag pa don gyis 'grub pa'i phyir ro zhes bshad pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1447_4693455_to_4696100.wav,STT_AB,2,47,2.645,wav16k/STT_AB00317_1447_4693455_to_4696100.wav,དགག་པ་དོན་གྱིས་འགྲུབ་པའི་ཕྱིར་རོ་ ཞེས་བཤད་པ་ནི་
STT_AB00320_0275_975401_to_977858,ཁམས་འོག་མ་གཉིས་ན་ཕུང་པོ་ལྔ་དང་།  ,khams 'og ma gnyis na phung po lnga dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0275_975401_to_977858.wav,STT_AB,2,33,2.457,wav16k/STT_AB00320_0275_975401_to_977858.wav,ཁམས་འོག་མ་གཉིས་ན་ཕུང་པོ་ལྔ་དང་།
STT_AB00320_0279_998506_to_1003745,བྱེ་བྲག་ཏུ་སྟོན་པའི་སྐུ་ཚེའི་གཏོང་འཇོག་བྱེད་པའི་དགོས་པ་གང་ཞེ་ན། མདོ་སྡེ་པ་ན་རེ།  ,bye brag tu ston pa'i sku tshe'i gtong 'jog byed pa'i dgos pa gang zhe na/_mdo sde pa na re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0279_998506_to_1003745.wav,STT_AB,2,81,5.239,wav16k/STT_AB00320_0279_998506_to_1003745.wav,བྱེ་བྲག་ཏུ་སྟོན་པའི་སྐུ་ཚེའི་གྟུང་འཇོག་བྱེད་པའི་དགོས་པ་གང་ཞེ་ན། མདོ་སྡེ་པ་ན་རེ།
STT_AB00320_0274_974104_to_974633,དཔེར་ན།  ,dper na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0274_974104_to_974633.wav,STT_AB,2,9,0.529,wav16k/STT_AB00320_0274_974104_to_974633.wav,དཔེར་ན།
STT_AB00244_0072_610213_to_615725,ཁོ་གཉིས་ཤུབ་ཤུབ་ཏུ་སྨྲ་བ་ཤོད་ཀྱིན་ཡོས་ཕྱུར་ཟ་བཞིན་པའི་སྐབས་ལྷག་རྡོར་དེར་ཡོང་ནས།  ,kho gnyis shub shub tu smra ba shod kyin yos phyur za bzhin pa'i skabs lhag rdor der yong nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00244_0072_610213_to_615725.wav,STT_AB,2,81,5.512,wav16k/STT_AB00244_0072_610213_to_615725.wav,ཁོ་གཉིས་ཤུབ་ཤུབ་ཏུ་སྨྲ་བ་ཤོད་ཀྱིན་ཡུལ་ཕྱུར་ཟ་བཞིན་པའི་སྐབས་ལྷག་རྡོར་དེར་ཡོང་ནས་
STT_AB00516_0041_208950_to_221237,ང་གཉིས་ཀྱིས་སྐྱེ་སྐར་བག་ལེབ་ཡག་ཤོས་ཤིག་བཟོས་ཆོག་ལབ་སྟེ། ཁོ་གཉིས་ཀྱིས་པང་རས་གྱོན་ནས་སྐྱེ་སྐར་བག་ལེབ་བཟོ་རྒྱུའི་གྲ་སྒྲིག་ཨང་གསར་བྱས་པ་རེད།  ,nga gnyis kyis skye skar bag leb yag shos shig bzos chog lab ste/_kho gnyis kyis pang ras gyon nas skye skar bag leb bzo rgyu'i gra sgrig ang gsar byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00516_0041_208950_to_221237.wav,STT_AB,2,138,12.287,wav16k/STT_AB00516_0041_208950_to_221237.wav,ང་གཉིས་ཀྱིས་སྐྱེ་སྐར་བག་ལེབ་ཡག་ཤོས་ཤིག་བཟོས་ཆོག་ལབ་སྟེ། ཁོ་གཉིས་ཀྱིས་སྤང་རི་གྱོན་ནས་སྐྱེ་སྐར་བག་ལེབ་བཟོ་རྒྱུའི་གྲ་སྒྲིག་ཨང་གསར་བྱས་པ་རེད།
STT_AB00244_0070_594155_to_603438,སྤེན་པས་མ་གཞི་ང་ལས་ཀ་བྱེད་རོགས་མང་པོ་བྱེད་ནས་ལས་སེམས་པ་གང་འདྲ་ཡོད་མིན་ཤེས་ཀྱི་མི་འདུག་ཅེས་སྨྲས་པར་ཚེ་བརྟན་ལྷ་མོས་མོའི་འགྲམ་དུ་མཛུབ་མོས་གནོད་ལམ་གྱི་ ,spen pas ma gzhi nga las ka byed rogs mang po byed nas las sems pa gang 'dra yod min shes kyi mi 'dug ces smras par tshe brtan lha mos mo'i 'gram du mdzub mos gnod lam gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00244_0070_594155_to_603438.wav,STT_AB,2,148,9.283,wav16k/STT_AB00244_0070_594155_to_603438.wav,སྤེན་པས་མ་གཞི་ངར་ལས་ཀ་བྱེད་རོགས་མང་པོ་བྱས་ནས་ལས་སེམས་པ་གང་འདྲ་ཡོད་མིན་ཤེས་ཀྱི་མི་འདུག་ཅེས་སྨྲས་པར་ཚེ་བརྟན་ལྷ་མོས་མོའི་འགྲམ་དུ་མཛུབ་མོས་སྣོན་ཚམ་གྱིས།
STT_AB00242_0137_931220_to_941476,དོན་ནས་རྩེད་མོ་རྩེ་བ་དང་གླུ་གཤགས་རྒྱག་པའི་དུས་ཚོད་ཡིན་པས་ག་དུས་ཡིན་ནས་དེ་གར་ས་སྲིབ་ཀྱི་དུས་སུ་བྱིས་པ་རྣམས་བདེ་བདེ་ལྷོད་ལྷོད་ངང་ནས་སྐེད་གཟེར་དང་དུང་སྒོར་དང་།  ,don nas rtsed mo rtse ba dang glu gshags rgyag pa'i dus tshod yin pas ga dus yin nas de gar sa srib kyi dus su byis pa rnams bde bde lhod lhod ngang nas sked gzer dang dung sgor dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00242_0137_931220_to_941476.wav,STT_AB,2,158,10.256,wav16k/STT_AB00242_0137_931220_to_941476.wav,ལ་དོན་ནས་རྩེད་མོ་རྩེ་བ་དང་གླུ་ཞག་རྒྱགས་པའི་དུས་ཚོད་ཡིན་པས་ག་དུས་ཡིན་ནས་དེ་གར་ས་སིབ་ཀྱི་དུས་སུ་བྱིས་པ་རྣམས་བདེ་བདེ་ལྷོད་ལྷོད་ངང་ནས་སྐྱེལ་སིལ་དང་དུང་འཁོར་དང་།
STT_AB00242_0138_943267_to_954360,གབ་རེས་འུབ་རེས། ཕྲུ་གུ་སློང་རེས། སྤྱང་ཀི་དང་ལུག་ཕྲུག་སོགས་ཀྱི་རྩེད་མོ་རྩེ་བ་དང་། ཕྲུ་གུ་རྣམས་ནི་སྐབས་འགར་ཕོ་མོ་ཁག་ཁག་ཏུ་བསྡད་དེ་གཤགས་ཤིག་མི་རྒྱག་བྱས་པའི་ ,gab res 'ub res/_phru gu slong res/_spyang ki dang lug phrug sogs kyi rtsed mo rtse ba dang /_phru gu rnams ni skabs 'gar pho mo khag khag tu bsdad de gshags shig mi rgyag byas pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00242_0138_943267_to_954360.wav,STT_AB,2,154,11.093,wav16k/STT_AB00242_0138_943267_to_954360.wav,གབ་རིས་འུ་རིས། ཕྲུ་གུ་སློང་རེས། སྤྱང་ཀི་དང་ལུག་ཕྲུག་སོགས་ཀྱི་རྩེད་མོ་རྩེ་བ་དང་། ཕྲུ་གུ་རྣམས་ནི་སྐབས་འགར་ཕོ་མོ་ཁག་ཁག་ཏུ་བསྡད་དེ་ཤ་བཞིག་མི་རྒྱག་བྱས་པས་
STT_AB00242_0139_954360_to_965452,ཁྱེད་ཅག་ཨོ་ལོས་མི་ཉན། སེར་བ་བྲག་ལ་བཀར་བཀར། བཀར་དགོས་བྱུང་ན་ཕྱིས་ཡོང་ཞེས་ཕྱོགས་གཅིག་གིས་འགོ་བརྩམས་པ་དང་དེ་ནས་གླུ་གཤགས་གང་འཚམས་བརྒྱབ་ནས་ལན་ཏག་ཏག་ ,khyed cag o los mi nyan/_ser ba brag la bkar bkar/_bkar dgos byung na phyis yong zhes phyogs gcig gis 'go brtsams pa dang de nas glu gshags gang 'tshams brgyab nas lan tag tag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00242_0139_954360_to_965452.wav,STT_AB,2,144,11.092,wav16k/STT_AB00242_0139_954360_to_965452.wav,ཁྱེད་ཅག་ཨོ་ལོད་མི་ཉན། སེ་བ་བྲག་ལ་དཀར་དཀར་བཀར་དགོས་བྱུང་ན་ཕྱི་ཡོང་ཞེས་ཕྱོགས་གཅིག་གིས་འགོ་བརྩམས་པ་དང་ དེ་ནས་གྲུ་ཞག་གང་ཙམ་བརྒྱབ་ནས་ལན་ཏག་ཏག་
STT_AB00242_0140_965452_to_976544,སློག་མ་ཐུབ་སྐབས་རྒྱལ་མཁན་དེས་ཤོར་སོང་ལགས་དང་ཤོར་སོང་། ཁྱེད་ཅག་ཨོ་ལོ་ཤོར་སོང་། བཀར་སོང་ལགས་དང་བཀར་ཕོང་། སེར་བ་བྲག་ལ་བཀཪ་སོང་ཞེས་མཇུག་སྒྲིལ་བར་བྱེད་ཀྱི་ཡོད།  ,slog ma thub skabs rgyal mkhan des shor song lags dang shor song /_khyed cag o lo shor song /_bkar song lags dang bkar phong /_ser ba brag la bkaRa song zhes mjug sgril bar byed kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00242_0140_965452_to_976544.wav,STT_AB,2,156,11.092,wav16k/STT_AB00242_0140_965452_to_976544.wav,ཀློག་མ་ཐུབ་སྐབས་ཐོབ་མཁན་དེས་ཤོར་སོང་ལགས་དང་ཤོར་སོང་། ཁྱེད་ཅག་ཨོ་ལོ་ཤོར་སོང་། དཀར་སོང་ལགས་དང་བཀར་སོང་། སེར་བ་བྲག་ལ་བཀར་སོང་ཞེས་མཇུག་སྒྲིལ་བར་བྱེད་ཀྱི་ཡོད།
STT_AB00244_0073_616919_to_626800,ཁྱེད་གཉིས་གཅིག་པུར་རྔན་པ་ཟ་གིན་བསྡད་ན་ཆོ་འདུག་གེ། ང་ལའང་སྟེར་དང་། ཨོ། ཁྱེད་གཉིས་ལྐོགས་ལ་ཡ་སྐད་ཆ་ག་རེ་ཤོད་ཀྱི་ཡོད་ཞེས་དྲིས་ཏེ་འཁྲིས་སུ་བསྡད་པས་སྒྲོལ་མས་ལམ་སང་ ,khyed gnyis gcig pur rngan pa za gin bsdad na cho 'dug ge/_nga la'ang ster dang /_o/_khyed gnyis lkogs la ya skad cha ga re shod kyi yod zhes dris te 'khris su bsdad pas sgrol mas lam sang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00244_0073_616919_to_626800.wav,STT_AB,2,158,9.881,wav16k/STT_AB00244_0073_616919_to_626800.wav,ཁྱེད་གཉིས་གཅིག་པུ་རྔན་པ་ཟ་གིན་བསྡད་ན་ཆོ་འདུག་གེ ང་ལས་སྟེར་དང་། ཨོ། ཁྱེད་གཉིས་ལྐོག་ལ་ཡ་སྐད་ཆ་ག་རེ་ཤོད་ཀྱི་ཡོད་ཅེས་དྲིས་ཏེ་འཁྲིས་སུ་བསྡད་པས་སྒྲོལ་མས་ལམ་སེང་
STT_AB00500_0021_72653_to_73506,འགྲན་སྡུར་གྱི་སྐོར་ ,'gran sdur gyi skor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00500_0021_72653_to_73506.wav,STT_AB,2,20,0.853,wav16k/STT_AB00500_0021_72653_to_73506.wav,འགྲན་སྡུར་གྱི་སྐོར་
STT_AB00242_0145_1016058_to_1025844,ད་དུང་ཁ་ཡ་མ་བྱས་པར་བཞག་ཡོད་རྐྱེན་སྐབས་འགར་བུ་དེ་དག་ཕན་ཚུན་ཟུར་ཟ་དང་མིག་ལོག་ལྟ་རེས་བྱེད་པ་དང་འཛོམས་སྐྱིད་ནི་ལྐོག་ཏུ་གད་མོ་དགོད་བཞིན་སྡོད་ཀྱི་ཡོད།  ,da dung kha ya ma byas par bzhag yod rkyen skabs 'gar bu de dag phan tshun zur za dang mig log lta res byed pa dang 'dzoms skyid ni lkog tu gad mo dgod bzhin sdod kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00242_0145_1016058_to_1025844.wav,STT_AB,2,146,9.786,wav16k/STT_AB00242_0145_1016058_to_1025844.wav,དུང་ཁ་གཡང་མ་བྱས་པར་བཞག་ཡོད་རྐྱེན་སྐབས་འགར་བུ་དེ་དག་ཕན་ཚུན་ཟུར་ཟ་དང་མིག་ལོག་ལྟ་རེས་བྱེད་པ་དང་འཛོམས་སྐྱིད་ནི་ལྐོག་ཏུ་གད་མོ་དགོད་བཞིན་བསྡད་ཀྱི་ཡོད།
STT_AB00244_0171_1283216_to_1284428,ལྟད་མོ་ལྟོས་ཨང་སྙམ།  ,ltad mo ltos ang snyam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00244_0171_1283216_to_1284428.wav,STT_AB,2,21,1.212,wav16k/STT_AB00244_0171_1283216_to_1284428.wav,ལྟད་མོ་ལྟོས་ཨ་སྙམ།
STT_AB00244_0172_1285588_to_1292807,དེ་ནས་བོད་ཟླ་བཅུ་པར་སླེབས་ཟིན་པས་ཡུལ་ལུང་གི་སྤང་རི་དག་སེར་པོར་གྱུར་པ་དང་རྩི་ཤིང་གི་ལོ་མ་དམར་པོ་རེ་གཉིས་ ,de nas bod zla bcu par slebs zin pas yul lung gi spang ri dag ser por gyur pa dang rtsi shing gi lo ma dmar po re gnyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00244_0172_1285588_to_1292807.wav,STT_AB,2,104,7.219,wav16k/STT_AB00244_0172_1285588_to_1292807.wav,དེ་ནས་བོད་ཟླ་བཅུ་པར་སླེབས་ཟིན་པས་ཡུལ་ལུང་གི་སྤང་རི་དག་སེར་པོར་གྱུར་པ་དང་རྩི་ཤིང་གི་ལོ་མ་དམར་པོ་རེ་གཉིས་
STT_AB00244_0173_1292807_to_1300025,ལྷག་ཡོད་པ་དེ་དག་ཀྱང་གྲང་ལྷགས་ཀྱིས་འདེད་ནས་ཀོང་ས་དང་ཡུར་བུ་ཆུང་ཆུང་དེ་ཚོའི་ནང་དུ་འགྲིལ་འགྲོ་ཞིང་།  ,lhag yod pa de dag kyang grang lhags kyis 'ded nas kong sa dang yur bu chung chung de tsho'i nang du 'gril 'gro zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00244_0173_1292807_to_1300025.wav,STT_AB,2,98,7.218,wav16k/STT_AB00244_0173_1292807_to_1300025.wav,ལྷག་ཡོད་པ་དེ་དག་ཀྱང་བྲང་ལྷག་གིས་དད་ནས་ཀོང་ཟ་དང་ཡུར་བུ་ཆུང་ཆུང་དེ་ཚོའི་ནང་དུ་སྒྲིལ་འགྲོ་བཞིན་
STT_AB00244_0170_1270597_to_1283114,རང་གི་བཟའ་ཟླ་དང་ཕྲུ་གུ་ཡོད་པར་ཡང་མི་ལྟོས་པར་ཚེ་བརྟན་ལྷ་མོའི་སྐུ་སྲུང་བ་ལྟར་མཉམ་དུ་ཁོ་ན་འགྲོ་བ་དང་ཁོའི་བསམ་འདུན་ལ་སྒྲོལ་མ་དང་སྤེན་པས་གནོད་སྐྱེལ་བ་མཐོང་སྐབས་སེམས་གཏིང་ནས་ཚིག་པ་བཟས་ཏེ་ ,rang gi bza' zla dang phru gu yod par yang mi ltos par tshe brtan lha mo'i sku srung ba ltar mnyam du kho na 'gro ba dang kho'i bsam 'dun la sgrol ma dang spen pas gnod skyel ba mthong skabs sems gting nas tshig pa bzas te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00244_0170_1270597_to_1283114.wav,STT_AB,2,182,12.517,wav16k/STT_AB00244_0170_1270597_to_1283114.wav,རང་གི་བཟའ་ཟླ་དང་ཕྲུ་གུ་ཡོད་པར་ཡང་མ་ལྟོས་པར་ཚེ་བརྟན་ལྷ་མོའི་སྐུ་སྲུང་བ་ལྟར་མཉམ་དུ་ཁོ་ན་འགྲོ་བ་དང་ཁོའི་བསམ་འདུན་ལ་སྒྲོལ་མ་དང་སྤེན་པས་གནོད་བསྐྱལ་བ་མཐོང་སྐབས་སེམས་གཏིང་ནས་ཚིག་པ་བཟས་དེ་
